date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,0.0
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,0.0
1989,2.59704103533e-06
1988,5.3798004632e-07
1987,1.39122692302e-06
1986,0.0
1985,1.41150990344e-06
1984,5.37384062747e-07
1983,0.0
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,4.39129105646e-06
1978,6.8525888224e-07
1977,2.674998395e-06
1976,2.26987886954e-06
1975,0.0
1974,1.68091692001e-06
1973,0.0
1972,2.12281023279e-06
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,0.0
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,3.79169510438e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,1.00615093606e-05
1938,2.20020549919e-06
1937,4.10290706351e-06
1936,4.71371872126e-06
1935,4.30918209138e-06
1934,2.54625808278e-06
1933,4.54768516624e-06
1932,3.40179444657e-06
1931,1.65096938731e-06
1930,3.90265393476e-06
1929,2.49806192029e-06
1928,3.65699499845e-06
1927,1.84656776142e-06
1926,2.84240566056e-06
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,4.58583303695e-06
1922,5.80031936558e-07
1921,6.4738432456e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,6.05503909436e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,2.6844556595e-06
1913,6.12436014356e-06
1912,4.76616152415e-06
1911,1.13385287847e-05
1910,7.54273714868e-06
1909,6.73378698338e-06
1908,5.45407126587e-06
1907,5.40091243015e-06
1906,9.23342845817e-06
1905,5.09765514236e-06
1904,5.90979680149e-06
1903,4.56824534349e-06
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,5.62054571752e-06
1899,5.80086033204e-06
1898,5.93339956765e-06
1897,7.76965561002e-06
1896,1.13263395284e-05
1895,6.57135572326e-06
1894,1.32336148942e-05
1893,5.73195469208e-06
1892,2.31399051521e-05
1891,4.9448005731e-06
1890,1.31091064374e-05
1889,6.8634697997e-06
1888,8.49642937555e-06
1887,1.00072385692e-05
1886,1.62032536133e-05
1885,1.27687194748e-05
1884,1.18176768811e-05
1883,1.21219554283e-05
1882,1.03332472229e-05
1881,7.00764463954e-06
1880,1.8255004153e-05
1879,8.11753377148e-06
1878,1.45817232681e-05
1877,1.6421730244e-05
1876,1.66146287972e-05
1875,7.9039720094e-06
1874,1.35068513503e-05
1873,1.58286704708e-05
1872,1.22918410856e-05
1871,1.41872949936e-05
1870,1.04591980148e-05
1869,1.03120025264e-05
1868,4.40703362567e-06
1867,1.02841510947e-05
1866,9.28665489119e-06
1865,9.24903393841e-06
1864,3.75353536112e-06
1863,2.13416423461e-05
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,1.08837022001e-05
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,1.53821174339e-05
1855,1.40395212523e-05
1854,1.33622849507e-05
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,1.01261310888e-05
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,0.0
1839,9.72103072089e-06
1838,1.91113756368e-05
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,0.0
1831,0.0
1830,1.13670981617e-05
1829,1.43528651907e-05
1828,2.08504915503e-05
1827,1.13304176392e-05
1826,0.0
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,2.40684023996e-05
1816,0.0
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
