date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,1.73247772034e-06
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,7.14952790774e-06
1993,2.76143239917e-06
1992,2.920798047e-06
1991,3.03575896377e-06
1990,8.45630836874e-06
1989,5.71349027772e-06
1988,4.84182041688e-06
1987,7.79087076893e-06
1986,5.88570630998e-06
1985,3.95222772962e-06
1984,5.37384062747e-06
1983,5.16169289763e-06
1982,2.88525013965e-06
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,3.67812279313e-06
1976,3.56695250927e-06
1975,4.49627068933e-06
1974,3.36183384002e-06
1973,2.39928076418e-06
1972,3.53801705466e-06
1971,3.54975982325e-06
1970,7.20668001584e-06
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,7.49175064607e-06
1966,4.81319971891e-06
1965,8.60128284224e-06
1964,7.02182813295e-06
1963,6.82506116961e-06
1962,4.82665277663e-06
1961,7.81486823926e-06
1960,6.1705845765e-06
1959,6.56435301942e-06
1958,5.62008809704e-06
1957,9.68594213178e-06
1956,7.10392194211e-06
1955,9.32883683398e-07
1954,6.83826478054e-06
1953,4.86665132049e-06
1952,4.25520597856e-06
1951,1.1593505208e-05
1950,3.64492210281e-06
1949,1.16805046791e-05
1948,2.18426575088e-06
1947,5.95837802117e-06
1946,8.27145497256e-06
1945,8.68350108076e-06
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,1.24027777261e-06
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,0.0
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,3.01709485947e-06
1909,0.0
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,4.10833402947e-06
1901,1.37086299253e-06
1900,4.37153555807e-06
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,0.0
1893,3.82130312806e-06
1892,1.92832542934e-06
1891,0.0
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
