date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,0.0
1993,1.38071619958e-06
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,4.22815418437e-06
1989,1.81792872473e-06
1988,5.3798004632e-06
1987,5.8431530767e-06
1986,7.56733668426e-06
1985,9.03366338199e-06
1984,4.29907250198e-06
1983,2.58084644881e-06
1982,8.36722540497e-06
1981,6.259055139e-06
1980,7.53267543601e-06
1979,8.78258211292e-06
1978,6.16732994016e-06
1977,9.02811958313e-06
1976,5.83683137881e-06
1975,5.87973859374e-06
1974,6.05130091203e-06
1973,3.77029834371e-06
1972,8.13743922571e-06
1971,2.48483187628e-06
1970,4.6843420103e-06
1969,4.70440248841e-06
1968,3.40661981934e-06
1967,5.99340051686e-06
1966,1.51800914212e-05
1965,4.69160882304e-06
1964,1.56040625177e-06
1963,6.06672103965e-06
1962,1.68932847182e-05
1961,7.81486823926e-06
1960,8.6388184071e-06
1959,9.84652952913e-06
1958,3.89083022103e-06
1957,1.01262122287e-05
1956,8.43590730625e-06
1955,1.30603715676e-05
1954,1.17227396238e-05
1953,1.41132888294e-05
1952,1.59570224196e-05
1951,7.72900347198e-06
1950,1.04140631509e-05
1949,2.0313921181e-06
1948,1.63819931316e-05
1947,2.65418657307e-05
1946,3.07225470409e-05
1945,4.60893518902e-05
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,2.97063442991e-06
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,2.84240566056e-06
1925,2.74991074248e-06
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,4.76616152415e-06
1911,4.12310137624e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,5.45407126587e-06
1907,3.24054745809e-06
1906,3.69337138327e-06
1905,4.46044824956e-06
1904,2.62657635622e-06
1903,4.56824534349e-06
1902,4.10833402947e-06
1901,4.79802047384e-06
1900,3.12252539862e-06
1899,6.44540036893e-06
1898,3.95559971177e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,5.09507083741e-06
1892,6.42775143114e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,7.78839359426e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,0.0
1883,2.13916860499e-06
1882,8.26659777835e-06
1881,7.00764463954e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,6.73002612372e-06
1877,8.8424701314e-06
1876,1.02243869521e-05
1875,1.05386293459e-05
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,6.82880060312e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,3.94962769562e-05
1833,0.0
1832,1.77119287626e-05
1831,0.0
1830,9.09367852937e-06
1829,0.0
1828,4.43072945445e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
