date,freq
2017,4.62892511151e-06
2016,2.28138421847e-06
2015,3.46495544067e-06
2014,2.45667650975e-06
2013,5.4488736724e-06
2012,4.18320026772e-06
2011,7.06370371766e-06
2010,3.22154475414e-06
2009,3.35211916784e-06
2008,1.10332409483e-05
2007,4.02483553516e-06
2006,2.83504328969e-06
2005,7.31946950737e-06
2004,9.04044951375e-06
2003,1.11839605524e-05
2002,2.19544752002e-05
2001,2.38800033105e-05
2000,1.81905406722e-05
1999,1.91604255265e-05
1998,1.55624128981e-05
1997,1.61092957725e-05
1996,1.68762551715e-05
1995,9.2005715395e-06
1994,5.3621459308e-06
1993,9.11272691726e-06
1992,6.10712318917e-06
1991,7.08343758214e-06
1990,6.71530370458e-06
1989,8.82993952011e-06
1988,6.18677053268e-06
1987,9.18209769195e-06
1986,8.4081518714e-06
1985,1.01628713047e-05
1984,7.52337687846e-06
1983,6.88225719683e-06
1982,6.05902529326e-06
1981,1.28161605227e-05
1980,8.84270594662e-06
1979,1.92541223245e-05
1978,1.19920304392e-05
1977,7.02187078688e-06
1976,1.36192732172e-05
1975,1.55640139246e-05
1974,1.84900861201e-05
1973,1.67949653492e-05
1972,8.13743922571e-06
1971,8.87439955813e-06
1970,1.15306880253e-05
1969,6.15191094638e-06
1968,2.27107987956e-06
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,7.42838063648e-06
1964,1.95050781471e-06
1963,3.03336051983e-06
1962,4.42443171191e-06
1961,2.87916198289e-06
1960,8.227446102e-07
1959,4.51299270085e-06
1958,3.02620128302e-06
1957,4.40270096899e-07
1956,3.10796584967e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,4.41657341256e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,3.25002437518e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,2.48055554522e-06
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,7.37167965455e-06
1929,1.24903096015e-06
1928,0.0
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,3.66654765664e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,0.0
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,6.88445553489e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,0.0
1908,9.91649321067e-07
1907,3.24054745809e-06
1906,6.15561897211e-07
1905,5.09765514236e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,2.18576777904e-05
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,0.0
1893,4.45818698273e-06
1892,7.07052657425e-06
1891,2.47240028655e-06
1890,4.5881872531e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,0.0
1885,7.09373304154e-07
1884,4.17094478156e-06
1883,6.41750581497e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,0.0
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
