date,freq
2017,5.78615638939e-06
2016,1.05514020104e-05
2015,1.50148069096e-05
2014,1.13621288576e-05
2013,6.65973448849e-06
2012,6.87240043983e-06
2011,6.47506174119e-06
2010,2.6358093443e-05
2009,1.20117603514e-05
2008,1.29640581143e-05
2007,8.62464757534e-06
2006,2.06958160148e-05
2005,1.35128667828e-05
2004,1.46907304598e-05
2003,1.61873113258e-05
2002,1.22317790401e-05
2001,9.15945332457e-06
2000,1.54157124341e-05
1999,1.03171522066e-05
1998,1.55624128981e-05
1997,1.5787109857e-05
1996,1.31259762445e-05
1995,8.58720010354e-06
1994,1.10221888578e-05
1993,2.12630294736e-05
1992,1.88524237579e-05
1991,9.36025680497e-06
1990,9.69988312884e-06
1989,1.2206092866e-05
1988,7.53172064848e-06
1987,8.06911615354e-06
1986,1.177141262e-05
1985,1.86319307254e-05
1984,9.94160516082e-06
1983,9.17634292911e-06
1982,1.21180505865e-05
1981,6.55710538371e-06
1980,1.73579042656e-05
1979,3.37791619728e-06
1978,9.59362435136e-06
1977,1.17031179781e-05
1976,8.43097865827e-06
1975,1.66016148529e-05
1974,1.10940516721e-05
1973,1.19964038209e-05
1972,4.28100063614e-05
1971,2.55582707274e-05
1970,1.11703540246e-05
1969,3.61877114493e-06
1968,8.70580620497e-06
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,0.0
1960,8.227446102e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,3.25066222084e-06
1927,4.61641940355e-07
1926,3.31613993732e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,1.23258750051e-05
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
