date,freq
2017,6.94338766727e-06
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,1.84250738231e-06
2013,0.0
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,8.27493071125e-07
2007,2.87488252511e-06
2006,0.0
2005,1.40759028988e-06
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,8.43812758574e-06
1995,1.8401143079e-06
1994,0.0
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,2.42091020844e-06
1987,0.0
1986,0.0
1985,2.82301980687e-06
1984,5.37384062747e-07
1983,2.29408573228e-06
1982,2.30820011172e-06
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,2.05654427349e-06
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,4.25520597856e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,7.13820803723e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,3.44734567311e-06
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,2.8891964278e-06
1930,3.46902571979e-06
1929,5.82881114735e-06
1928,2.03166388803e-06
1927,3.69313552284e-06
1926,2.84240566056e-06
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,5.71766076776e-06
1915,3.89114142743e-06
1914,3.75823792331e-06
1913,4.4540801044e-06
1912,6.35488203221e-06
1911,4.12310137624e-06
1910,7.03988800544e-06
1909,3.10790168464e-06
1908,5.45407126587e-06
1907,7.02118615919e-06
1906,1.84668569163e-06
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,5.93339956765e-06
1897,3.88482780501e-06
1896,1.25848216982e-06
1895,6.57135572326e-06
1894,5.67154924039e-06
1893,8.91637396546e-06
1892,6.42775143114e-06
1891,6.18100071638e-06
1890,5.24364257497e-06
1889,3.43173489985e-06
1888,1.34526798446e-05
1887,8.67294009333e-06
1886,4.72594897055e-06
1885,5.67498643324e-06
1884,4.86610224515e-06
1883,4.99139341165e-06
1882,9.64436407474e-06
1881,7.00764463954e-06
1880,1.12338487095e-05
1879,1.52203758215e-05
1878,6.73002612372e-06
1877,8.8424701314e-06
1876,1.02243869521e-05
1875,7.9039720094e-06
1874,8.10411081021e-06
1873,2.50620615788e-05
1872,1.63891214475e-05
1871,2.12809424904e-05
1870,1.04591980148e-05
1869,1.41790034739e-05
1868,8.81406725133e-06
1867,1.02841510947e-05
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,3.02339933236e-05
1862,8.68852003225e-06
1861,1.18637432144e-05
1860,1.26976525668e-05
1859,1.08431840649e-05
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,1.19638691153e-05
1855,7.01976062616e-06
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,0.0
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,1.06263150065e-05
1847,1.05558350897e-05
1846,1.23986154879e-05
1845,1.39990585633e-05
1844,1.21513573066e-05
1843,1.11079844192e-05
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,1.09828798868e-05
1832,4.42798219066e-06
1831,1.36518460709e-05
1830,2.27341963234e-06
1829,4.7842883969e-05
1828,5.47325403196e-05
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
