date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.25454144001e-06
2001,0.0
2000,1.84988549209e-06
1999,2.06343044132e-06
1998,1.90560157936e-06
1997,3.54404506994e-06
1996,1.8751394635e-06
1995,2.76017146185e-06
1994,5.3621459308e-06
1993,4.14214859875e-06
1992,3.71737933254e-06
1991,3.54171879107e-06
1990,2.48714952022e-06
1989,1.29852051766e-06
1988,2.6899002316e-07
1987,5.00841692288e-06
1986,8.9686953295e-06
1985,3.10532178756e-06
1984,2.14953625099e-06
1983,2.58084644881e-06
1982,3.17377515361e-06
1981,5.66295464957e-06
1980,5.5676296701e-06
1979,1.01337485918e-06
1978,5.48207105792e-06
1977,2.34062359563e-06
1976,1.9456104596e-06
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,2.53313980145e-06
1968,2.64959319282e-06
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,2.34580441152e-06
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,3.2909784408e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,0.0
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,3.27639862632e-06
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,5.03075468028e-06
1938,6.60061649758e-06
1937,5.12863382939e-06
1936,1.11415169775e-05
1935,1.03420370193e-05
1934,7.63877424833e-06
1933,4.96111109044e-06
1932,6.37836458732e-06
1931,8.25484693656e-06
1930,1.12743335893e-05
1929,8.74321672103e-06
1928,1.17836505506e-05
1927,6.00134522461e-06
1926,5.21107704435e-06
1925,2.74991074248e-06
1924,6.02211505946e-06
1923,4.07629603285e-06
1922,3.48019161935e-06
1921,8.092304057e-06
1920,6.16529870432e-06
1919,4.4961360207e-06
1918,6.67849502341e-06
1917,6.6605430038e-06
1916,6.28942684453e-06
1915,7.22640550808e-06
1914,2.6844556595e-06
1913,1.0578440248e-05
1912,4.76616152415e-06
1911,4.63848904827e-06
1910,7.03988800544e-06
1909,3.62588529874e-06
1908,5.9498959264e-06
1907,5.94100367316e-06
1906,7.38674276653e-06
1905,8.28368960633e-06
1904,7.22308497959e-06
1903,1.30521295528e-05
1902,5.47777870596e-06
1901,6.16888346636e-06
1900,6.24505079724e-06
1899,7.73448044272e-06
1898,3.95559971177e-06
1897,3.88482780501e-06
1896,7.55089301895e-06
1895,6.57135572326e-06
1894,1.89051641346e-06
1893,7.00572240143e-06
1892,1.28555028623e-06
1891,9.27150107457e-06
1890,3.27727660936e-06
1889,4.11808187982e-06
1888,5.66428625037e-06
1887,6.67149237949e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,9.25665368267e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.94709104598e-05
