date,freq
2017,0.000120352052899
2016,4.30611271236e-05
2015,6.03479739251e-05
2014,0.000183636569104
2013,0.000195856737003
2012,2.74896017593e-05
2011,7.1225679153e-05
2010,0.000239272914921
2009,0.000465944564329
2008,0.000158327007609
2007,0.00012246999557
2006,0.000232190045426
2005,0.000270820371773
2004,0.00014888490293
2003,6.47492453034e-05
2002,6.74316024007e-05
2001,0.000142298649864
2000,0.0001754308075
1999,7.13357381141e-05
1998,6.92368573835e-05
1997,3.47960788685e-05
1996,1.06257902932e-05
1995,0.0
1994,5.66004292696e-06
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,1.49228971213e-06
1989,2.85674513886e-06
1988,0.0
1987,8.34736153814e-07
1986,1.40135864523e-06
1985,2.2584158455e-06
1984,2.14953625099e-06
1983,8.88958221258e-06
1982,6.63607532119e-06
1981,1.60947132146e-05
1980,1.11352593402e-05
1979,1.55384145075e-05
1978,2.53545786429e-05
1977,1.63843651694e-05
1976,2.72385464344e-05
1975,9.33840835476e-06
1974,5.04275076003e-06
1973,2.39928076418e-06
1972,1.0614051164e-05
1971,6.03459169953e-06
1970,7.56701401663e-06
1969,4.34252537392e-06
1968,2.27107987956e-06
1967,2.99670025843e-06
1966,5.55369198336e-06
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,2.65419045485e-06
1962,3.21776851776e-06
1961,4.52439740168e-06
1960,2.4682338306e-06
1959,2.871904446e-06
1958,2.59388681402e-06
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,5.72773473298e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,8.12506093796e-06
1946,7.08981854791e-06
1945,3.33980810799e-06
1944,2.5308192132e-05
1943,3.42248917638e-05
1942,7.40558024392e-05
1941,9.87632277162e-05
1940,4.42092161479e-05
1939,1.62102095253e-05
1938,1.54014384944e-05
1937,5.23120650598e-05
1936,2.61397129088e-05
1935,2.02531558295e-05
1934,3.98913766302e-05
1933,2.72861109974e-05
1932,5.2302589616e-05
1931,3.67340688677e-05
1930,6.6345116891e-05
1929,0.0001107474118
1928,6.1762582196e-05
1927,7.34010685164e-05
1926,0.000118907303467
1925,4.62901641651e-05
1924,4.53974827559e-05
1923,6.31825885091e-05
1922,5.39429700999e-05
1921,0.000113292256798
1920,0.000565445966882
1919,0.00102511901272
1918,0.000290143506017
1917,2.3614652468e-05
1916,4.68848182956e-05
1915,3.55761501936e-05
1914,2.04018630122e-05
1913,3.11785607308e-05
1912,2.0123793102e-05
1911,3.24694233379e-05
1910,3.0673797738e-05
1909,2.48632134771e-05
1908,5.35490633376e-05
1907,3.99667519831e-05
1906,2.40069139912e-05
1905,6.69067237434e-05
1904,5.05615948572e-05
1903,6.65658607194e-05
1902,0.000103393073075
1901,5.96325401749e-05
1900,5.37074368563e-05
1899,2.32034413282e-05
1898,1.84594653216e-05
1897,2.91362085376e-05
1896,3.14620542456e-05
1895,3.87709987672e-05
1894,2.8357746202e-05
1893,4.45818698273e-05
1892,0.000271251110394
1891,7.72625089547e-05
1890,0.000216955711539
1889,8.23616375964e-06
1888,0.0
1887,0.0
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,1.42611240333e-06
1882,6.19994833376e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,7.10284205004e-06
1878,0.0
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,0.000218676558927
1874,9.45479594524e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,9.93110649551e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,8.81406725133e-06
1867,3.42805036492e-06
1866,1.11439858694e-05
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,6.39249557548e-05
1857,8.80419643219e-06
1856,8.54562079662e-06
1855,2.10592818785e-05
1854,4.45409498358e-06
1853,1.77125954266e-05
1852,7.79566015599e-06
1851,6.77392040644e-06
1850,1.02983429966e-05
1849,3.11983277696e-05
1848,3.36499975205e-05
1847,1.75930584828e-05
1846,4.13287182931e-06
1845,1.57489408837e-05
1844,2.22774883955e-05
1843,7.96072216709e-05
1842,2.51249394717e-05
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,0.0
1838,5.46039303909e-06
1837,6.47213284515e-05
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,1.663001135e-05
1833,2.19657597737e-06
1832,5.97777595739e-05
1831,2.50283844633e-05
1830,2.27341963234e-05
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,5.15753031661e-05
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
