date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.6358093443e-06
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,1.68910834785e-06
2004,3.39016856766e-06
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,0.0
1999,1.47387888666e-06
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,0.0
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,0.0
1991,7.58939740944e-07
1990,0.0
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,2.36454133809e-06
1978,4.45418273456e-06
1977,6.01874638875e-06
1976,6.48536819867e-06
1975,6.91733952205e-07
1974,8.40458460004e-06
1973,4.79856152836e-06
1972,8.13743922571e-06
1971,8.87439955813e-06
1970,4.6843420103e-06
1969,6.51378806088e-06
1968,1.21124260243e-05
1967,5.61881298455e-06
1966,2.96196905779e-06
1965,5.47354362688e-06
1964,1.17030468883e-06
1963,6.82506116961e-06
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,4.5250953561e-06
1959,4.51299270085e-06
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,1.02118877918e-05
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,4.78710672588e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,6.00673081491e-06
1947,1.62501218759e-06
1946,4.72654569861e-06
1945,6.67961621597e-07
1944,5.19142402708e-06
1943,3.94902597274e-06
1942,4.45448435724e-06
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,1.714079535e-06
1935,0.0
1934,4.2437634713e-07
1933,2.48055554522e-06
1932,1.27567291746e-06
1931,0.0
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,0.0
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,8.51237699615e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
